state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,166.141733838275
0,4.2411695039423725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3044234548728255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.62451095067468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1853.5790482373504
0,143.7525588299301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.86044291910383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4443601363522027
1,0
1,0
1,0
1,0
1,0
1,0
0,23.375528320697466
1,0
