state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.5948164359583
1,0
1,0
0,35.3065169731876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3623236677920362
1,0
1,0
1,0
1,0
0,65.70485702848137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.25714514457613
1,0
1,0
0,18.746465020155675
1,0
0,5402.569937454478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.8209945440978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1072.158618253038
0,178.66688661484238
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5051239257824688
