state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.47468524908851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.956255905840368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.3980389751066
1,0
1,0
1,0
0,94.37903665286119
1,0
0,87.86738443592752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.266322132806473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.9873091392941
1,0
1,0
0,1212.384818634998
0,20.924350907267687
1,0
1,0
1,0
1,0
0,7.437868521350043
1,0
