state,recovery_time
1,0
1,0
0,0.6126230894292788
1,0
0,57.335141832280605
1,0
1,0
1,0
0,75.0198944486272
0,19.958200045078375
1,0
1,0
1,0
1,0
1,0
0,161.1850162285082
1,0
1,0
1,0
1,0
0,1.411528283861898
0,82.45515060976822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46237141937536197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.425731241882467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.0780528641023
1,0
1,0
1,0
1,0
1,0
1,0
