state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.903379149067769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.16994708336513
1,0
1,0
0,2.6859797962590233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.492682440779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8991226941367065
1,0
0,302.64272800602527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.88656051379382
1,0
1,0
0,533.1793077635797
0,236.57272436298803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.887964524978036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
