state,recovery_time
1,0
1,0
1,0
0,47.81979561403548
1,0
0,4.297038225342776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.090729989984142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.95998266481078
1,0
1,0
1,0
0,454.99234196622376
1,0
1,0
1,0
1,0
1,0
0,6.2605611567300254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.813906681510456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7769133342135894
1,0
0,107.60422489194654
1,0
0,37.35995532149746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
