state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.7327660786814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.69009544115437
1,0
1,0
1,0
1,0
0,20.131692573782423
0,19.144832110838358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.57571914393525
1,0
0,13.256180032180323
1,0
1,0
0,3.315021504402562
1,0
1,0
1,0
0,1.476860703582611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.91880659416098
1,0
1,0
1,0
0,49.687199198968514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
