state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.517016006595215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13649.679457244907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.399174170261254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.68746163788308
1,0
0,1334.1637186479297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1243.838097523589
1,0
1,0
1,0
1,0
0,6.341685188108411
1,0
0,0.8714767603620192
1,0
0,21.45794038094262
1,0
1,0
1,0
0,7.034941003580487
1,0
1,0
1,0
