state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.41548032995354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.83723247745092
1,0
1,0
1,0
1,0
0,410.8683167374128
1,0
1,0
1,0
1,0
1,0
1,0
0,257.48554257254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1900476786828325
1,0
1,0
0,5.8259356755406175
0,18.63775509058573
1,0
1,0
1,0
1,0
1,0
1,0
0,15.871718624416742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12607220771691935
1,0
1,0
1,0
1,0
1,0
0,11.851235202894854
1,0
1,0
