state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,130.20619142418926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.98756767238757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.07584895839625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.211917424916965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.5112205396033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.293921716654523
0,1.2866651276690364
1,0
1,0
1,0
1,0
0,1.228857802656633
1,0
0,242.9820655593747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.76810567460527
1,0
1,0
1,0
