state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.48577593311632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.90033588932681
1,0
1,0
1,0
1,0
1,0
1,0
0,94.70234582167645
1,0
1,0
0,63.50476850089758
1,0
1,0
1,0
1,0
0,2.7889917611170265
1,0
1,0
1,0
0,6.272736317222011
0,153.61475646501842
0,52.89834926487654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1897.3947600642261
1,0
1,0
1,0
0,58.07575912280794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
