state,recovery_time
1,0
0,1.243543865104426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.44700416661718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.463967499920965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.995101769494923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.93068516626856
1,0
1,0
1,0
0,137.44171502561827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.74632938678297
1,0
1,0
1,0
1,0
0,4697.92668548836
1,0
0,7464.096248040065
1,0
1,0
1,0
1,0
1,0
0,3.376456523150291
1,0
1,0
1,0
1,0
