state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.99560541619972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18859969254654582
1,0
1,0
1,0
1,0
1,0
1,0
0,53.73263933444984
1,0
1,0
0,769.2865421274406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.50519294870026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.00387462809664
1,0
1,0
1,0
1,0
0,2.9333766708151225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14728157645425108
1,0
1,0
0,4.250225924954392
0,1.2279948094459607
1,0
1,0
1,0
