state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.69876831192153
1,0
1,0
1,0
0,51.029662253747304
1,0
1,0
1,0
0,0.10546118143879075
1,0
1,0
1,0
0,98.86667890378679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1953.8813411672259
0,6.996315875102971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.00608516737447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.7377984880253
1,0
1,0
1,0
1,0
1,0
0,40.61439960748539
1,0
1,0
1,0
0,48.0450394525406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
