state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.0630318988165
1,0
1,0
1,0
1,0
1,0
1,0
0,27.8074430598262
1,0
0,10.998101824493316
1,0
1,0
1,0
1,0
1,0
1,0
0,736.588178859297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6312271621715825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.92082041850963
0,323.57588458513146
1,0
1,0
0,72.85415219888904
1,0
1,0
1,0
1,0
0,296.98094852642123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.67298512159334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
