state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.553244079974466
1,0
1,0
1,0
1,0
1,0
0,2.646667273805808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.962718552435433
0,452.0506381762375
1,0
0,8786.346974099131
1,0
1,0
1,0
0,3.5427024091142894
1,0
1,0
1,0
1,0
0,692.3453206978735
1,0
0,3.8906597466483905
1,0
1,0
0,234.69044702160886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6269971678465107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
