state,recovery_time
1,0
0,23.965393309879786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24365248091455474
1,0
1,0
1,0
0,51.58158207723082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.188510657175136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1483.6042895729115
1,0
1,0
1,0
1,0
0,607.8224430148819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.508489828073182
0,901.6806075998251
1,0
1,0
1,0
1,0
1,0
0,22.595873283979774
1,0
1,0
1,0
1,0
0,587.8503098661819
1,0
1,0
1,0
