state,recovery_time
1,0
1,0
1,0
1,0
0,0.13006808907136957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.6208132063976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2315.5985423333586
1,0
1,0
1,0
1,0
0,8.486408426245296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.02898348565608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.091862058981291
1,0
0,4.35818570006989
1,0
1,0
1,0
0,5.926472850376368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.712550616427204
1,0
1,0
1,0
0,18.515072177390365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
