state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,187.5029286903209
1,0
1,0
1,0
0,2573.9666987247547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.32201958541745
1,0
1,0
0,15.748745796189148
0,92.50471771490969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8135367011843275
1,0
1,0
0,196.14120702960997
1,0
1,0
1,0
1,0
0,159.9270193878221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.76259722695016
1,0
1,0
1,0
1,0
1,0
0,145.20637616276403
1,0
1,0
1,0
1,0
1,0
