state,recovery_time
1,0
0,168.61993784301708
1,0
0,7.069050949850086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.5822720391217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.00751630367964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.247881751274855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,575.9848589746354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2095.466728623085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.18785175074653
0,30.403740531032998
1,0
1,0
1,0
0,3.408111870703438
1,0
