state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.765335514486233
1,0
1,0
0,801.6613417747816
0,380.0024285529023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.457947342832313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.885541203689253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.70762094915191
1,0
1,0
1,0
1,0
1,0
0,55.50622160826326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.4666711768992
1,0
1,0
0,117.59522950289096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.28867458380887
1,0
1,0
1,0
1,0
1,0
1,0
