state,recovery_time
1,0
0,189.8067401028183
0,44.6907493807791
1,0
0,248.76414495609754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.941164849361371
1,0
1,0
1,0
0,4.349452662700458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1101.555556673026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.7959040797465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.678846610703017
1,0
0,45.819394373097836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,671.9880658582306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
