state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.1740137671252
1,0
0,2.4375559951064596
1,0
1,0
0,4.593104474122237
1,0
1,0
1,0
1,0
0,9.155085760262097
1,0
1,0
1,0
1,0
1,0
0,73.28312296257778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.782244998646292
0,2.1051245947796664
1,0
1,0
1,0
1,0
1,0
0,7525.623294026478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.234812095762685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1962.1759409831188
1,0
1,0
1,0
1,0
1,0
