state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.369002534152592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3428.494732143242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.8661302580847
0,69.63953193735632
1,0
1,0
0,4.428764091905616
0,12296.907696075143
0,68.09500254792728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.546801100803066
1,0
1,0
1,0
0,19.007447003283197
1,0
1,0
1,0
1,0
0,7.462394142941167
1,0
0,56.36927173616953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.724808350641425
1,0
1,0
1,0
1,0
1,0
0,3.014104018210795
0,3.6516496515475416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
