state,recovery_time
1,0
1,0
1,0
0,20.344133316850705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.510670572696213
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2716295261319017
1,0
1,0
1,0
1,0
0,63.59113508827137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.2129444023615
1,0
0,36.43057807930897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31613.69178651961
1,0
1,0
1,0
1,0
1,0
0,1969.6777079394265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.91104448084465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.9219046989926
1,0
1,0
1,0
0,107.32018205179145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.0722178186658
1,0
0,10.915771815525598
1,0
1,0
1,0
0,51.27642009765902
1,0
