state,recovery_time
0,33.825032829774884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.88346873505281
1,0
1,0
1,0
0,0.3721610146577525
1,0
1,0
1,0
1,0
1,0
0,169.29851564649573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.259111337400361
1,0
1,0
1,0
1,0
0,58.49799216119991
1,0
1,0
0,3.6066810602026957
1,0
1,0
1,0
1,0
1,0
0,49.766119760449065
1,0
1,0
1,0
0,241.72953666780057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1874.381325039191
1,0
0,1.3725559966738434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2751934103181624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6654591607251863
1,0
1,0
0,135.7912757813006
