state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1103.4453196967766
1,0
1,0
1,0
1,0
1,0
0,171.23720637798644
1,0
0,2.10335796012518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1536.5407014203315
1,0
1,0
1,0
0,8.220149552813162
1,0
0,4.884022004916645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2624.21606333369
1,0
1,0
1,0
1,0
0,0.05943171125855102
1,0
1,0
1,0
1,0
0,7.556458034773863
1,0
1,0
0,108.44436167499696
0,173.3665394256476
1,0
1,0
0,35.787972159159004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.752881226085233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.6063840037758
