state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,714.5708093708492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.37741062150964
0,60.7018115513863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.18619423538926
0,7.892311579398887
1,0
1,0
0,2899.510749822449
1,0
1,0
1,0
0,79.69392358542787
1,0
0,0.2929514308161286
1,0
1,0
1,0
0,1.3134682281223606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.659678977574292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.206342452412878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.07781884178481
1,0
1,0
1,0
1,0
0,172.75351283634222
1,0
1,0
1,0
0,276.503808048994
1,0
