state,recovery_time
1,0
0,20.64456721070833
1,0
1,0
1,0
1,0
1,0
1,0
0,123.31011466105942
0,116.46071854478295
1,0
1,0
1,0
1,0
1,0
0,20.96838827793755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5495036039558
1,0
1,0
1,0
0,143.30788156345977
1,0
1,0
1,0
1,0
1,0
0,132.4692628668132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.744947365393886
1,0
0,104.84214480419983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.64526729784432
1,0
1,0
1,0
1,0
0,204.3717257410238
0,20965.540810646078
1,0
1,0
0,169.1116201310823
1,0
1,0
0,2.9830726334387743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
