state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.5268845762533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.127587246566627
1,0
1,0
1,0
1,0
0,103.30127133602112
1,0
1,0
1,0
0,2.6885356422757143
1,0
1,0
1,0
1,0
0,5.089957394992917
0,6.208140518428644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6944062607843438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.15194639819404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.24973904769428
1,0
1,0
1,0
0,27.85946799640796
1,0
0,224.11668710637713
0,2.379845853458835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,793.18261502213
1,0
0,5.302182378635331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
