state,recovery_time
1,0
1,0
0,131.91607600057856
1,0
0,2052.6174001098957
0,15.907994416876907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32616165228153865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.068504179269212
1,0
1,0
1,0
1,0
1,0
0,94.33444434462749
1,0
1,0
0,455.47736444679424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.60710109290726
1,0
1,0
1,0
0,36.0069588759165
1,0
0,85.9240918149335
1,0
1,0
1,0
1,0
1,0
0,708.6502305620841
1,0
1,0
1,0
1,0
1,0
0,0.6630816371998469
1,0
0,1785.7541828147994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.4895937350592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
