state,recovery_time
1,0
1,0
1,0
0,9.218549297608504
1,0
1,0
0,310.6879060538358
1,0
1,0
0,11.812557152616597
1,0
1,0
1,0
1,0
1,0
1,0
0,22.889831588968924
1,0
1,0
1,0
1,0
1,0
1,0
0,13.090197906912591
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0790236567753717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.779669620501101
1,0
1,0
0,10.760912203380803
1,0
1,0
1,0
1,0
0,124.71107089038118
1,0
1,0
0,20.326388796593683
1,0
1,0
1,0
1,0
1,0
1,0
0,39.66533603247991
1,0
1,0
0,0.6474996638731126
1,0
1,0
1,0
1,0
1,0
0,326.6667746688476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.669196863206385
1,0
