state,recovery_time
1,0
1,0
0,1.000393218526054
1,0
0,0.7893049820963502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33996.16931496316
1,0
1,0
1,0
0,711.706024829086
0,3.8834228716883223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.96393809837893
0,2.025703841592224
1,0
1,0
0,259.7189947108535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.70979347329177
1,0
0,99.51378955253519
1,0
1,0
1,0
0,49.456353975390144
1,0
1,0
1,0
1,0
1,0
1,0
0,102.94448077492873
1,0
1,0
0,196.04972428388098
1,0
1,0
1,0
1,0
0,1335.3608621527562
1,0
1,0
1,0
1,0
1,0
1,0
