state,recovery_time
1,0
0,152.1195930146833
1,0
0,144.55037109431342
0,6945.002663472798
0,68.47747961051918
0,4.591035825317342
1,0
1,0
1,0
1,0
1,0
0,42.272390241327926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.30944673147246
1,0
1,0
0,1495.606476917777
0,4.132901998022565
1,0
0,0.4852450546377028
0,186.74383428306766
0,40.164619528457386
1,0
0,2712.019458241717
1,0
1,0
1,0
1,0
0,57.459662078326865
0,68.40807935062665
0,883.6004720075462
0,18.655396434353534
1,0
0,681.9625415153629
0,12.80174413302955
1,0
1,0
0,455.1737948561762
1,0
1,0
0,0.7083566594441506
0,60.98554843987278
1,0
0,74.21821789792553
