state,recovery_time
1,0
1,0
0,711.2882204448408
1,0
0,29.155108832479403
1,0
0,651.8188839012013
0,45.78547783592236
0,10.878434094003161
0,354.9265121011091
1,0
1,0
1,0
0,3.6509208156397506
1,0
0,0.4258188252986041
0,460.43469003710186
0,36.80459434105416
1,0
0,22.876618498069668
0,5.418851756562844
1,0
1,0
1,0
0,675.6111661952075
0,0.5369758167731313
1,0
0,2.1335410481730586
1,0
1,0
1,0
1,0
1,0
1,0
0,29.324436138473377
0,1.5235996550705273
0,2861.37647333265
1,0
0,0.2639373693358978
0,6.059572760326893
1,0
0,1163.2331435766812
1,0
1,0
1,0
1,0
1,0
1,0
0,10.471623770793839
1,0
1,0
1,0
0,0.6488536932168373
1,0
1,0
