state,recovery_time
1,0
1,0
0,0.29635552623736
0,79.7698755063314
1,0
0,2.9360603359636257
0,4528.369071356743
0,14.814655429383404
0,38.4014089370786
0,223.0935967064666
1,0
0,6.349567048742936
1,0
0,9.218549297608504
0,310.6879060538358
1,0
0,11.812557152616597
0,22.889831588968924
1,0
1,0
1,0
0,13.090197906912591
0,1.0790236567753717
0,4.779669620501101
0,10.760912203380803
1,0
1,0
1,0
0,124.71107089038118
1,0
0,20.326388796593683
0,39.66533603247991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6474996638731126
1,0
1,0
1,0
0,326.6667746688476
1,0
1,0
0,0.669196863206385
0,800.9867015780227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
