state,recovery_time
1,0
0,148.79613187079298
0,173.03489791410817
1,0
0,7.643369853569311
0,162.42191214106475
1,0
0,121.64193251786415
0,2.113701009699038
0,3.549498385570805
0,2.5230688603526503
0,77.7593102310058
0,447.2006935939109
0,4341.790594999154
1,0
0,1681.5457772777213
0,9.387430349324374
0,0.6383287360683045
1,0
1,0
0,40.1862230504755
1,0
0,171.94293101493687
0,55.15127220959313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09573428392939712
0,3.1604984527720306
1,0
1,0
0,35.83876529408416
0,148.07929911868743
1,0
0,3.236668221403204
1,0
1,0
1,0
1,0
0,204.07141157324673
