state,recovery_time
1,0
0,1.216895487687741
1,0
0,861.6520209584916
1,0
0,21.172623287973853
0,579.9782430463046
1,0
0,2.05115769000257
1,0
0,891.7992229481325
0,63.95748495405419
1,0
1,0
1,0
0,0.5029898302864728
1,0
1,0
1,0
0,549.4334134829551
1,0
1,0
1,0
1,0
1,0
1,0
0,10.652725272492836
1,0
0,139.8496589005171
1,0
1,0
1,0
0,66.17258529159642
0,39.13814803599675
0,17.993025479320643
0,32.312925697090265
0,1729.0245199115334
1,0
0,2418.8220895082904
0,2.8346383907866075
1,0
0,45.94218463251069
0,274.19415166391025
1,0
1,0
0,38.06299702568249
0,409.38690020483307
1,0
0,26.120668635371768
1,0
1,0
1,0
1,0
1,0
1,0
