state,recovery_time
0,29.447605751505126
1,0
1,0
1,0
1,0
1,0
0,15.356254122136738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1901847148388617
0,20.48519546604097
1,0
1,0
0,11.441948413779457
1,0
0,234.91871865054893
1,0
1,0
0,768.5616916671343
0,560.3452371125486
0,145.9188699396367
1,0
0,0.6762468768695938
0,4129.292455186636
1,0
1,0
0,85.9256619538443
1,0
0,2.226982579439774
1,0
0,92.57333304384541
1,0
1,0
0,8.34294752779069
0,4.123229690796472
1,0
0,5.250491680856462
0,26.478154743304184
1,0
1,0
1,0
1,0
1,0
1,0
0,405.65536284046834
0,139.7791622353892
0,117.23282610676189
0,54.76270655064862
1,0
0,3.720885349258772
