state,recovery_time
1,0
1,0
0,45.99456749197713
1,0
1,0
1,0
1,0
1,0
0,12.652989752448395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.6716132354675
1,0
1,0
1,0
1,0
0,13.133176990246774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.139908568281285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.66712362629755
1,0
1,0
1,0
0,208.62076841300768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.10569818285904
1,0
1,0
1,0
0,0.002928782948066739
0,13.082452127770743
1,0
1,0
1,0
0,4.449032635601146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1475.6259301559696
1,0
1,0
1,0
1,0
