state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.232022373993065
1,0
1,0
1,0
1,0
1,0
0,29.486216067157926
1,0
1,0
1,0
0,3.180772672721076
1,0
1,0
1,0
1,0
0,223.26265558643505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.563984442976079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.86237355859047
1,0
1,0
1,0
0,20.460903819266555
1,0
1,0
1,0
0,0.4948902475951197
1,0
1,0
0,2.829063130118396
1,0
1,0
1,0
1,0
1,0
1,0
0,88.8837288364271
1,0
1,0
0,1487.4949911970755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1235218553738129
1,0
1,0
1,0
1,0
1,0
