state,recovery_time
1,0
1,0
1,0
0,1332.0263860067196
1,0
1,0
0,41.03193752851244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.7604787713382
1,0
1,0
1,0
1,0
0,33.61627637480281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.78133398035105
1,0
0,29089.51939897133
1,0
0,1527.7581787775396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1062.3003367899373
1,0
1,0
0,288.6215743712198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.64791618502308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.582370551222775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.72877538316587
1,0
