state,recovery_time
0,132.44394885724088
1,0
0,9.370595205824655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1464.3567707687732
1,0
0,35.978795722695644
1,0
1,0
0,0.937553293940777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.84042017476698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.73757751635458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.810864444281314
0,8.463370526079647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.89074530978664
1,0
0,2.678470527014006
0,127.71669293606308
1,0
1,0
