state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.02288940505819
0,3.3598856745523635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1629168248500483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.17567995627735
1,0
0,2449.341116348118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.007183928862554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,496.1849079236976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.144490008384373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8815122618238421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.5869777420233
1,0
1,0
1,0
1,0
1,0
1,0
0,19.8413052193124
0,61.10629084227036
1,0
1,0
1,0
1,0
