state,recovery_time
0,11.831483767866676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.03477719272907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.5207809568899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.56631602734609
1,0
0,3.89826466209806
1,0
0,12.530417263504114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.18096245715012
1,0
1,0
1,0
1,0
1,0
0,2.5992508196239927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,652.4810112750215
1,0
1,0
0,12.52976844974003
0,1079.809933238155
1,0
1,0
0,364.48937158279097
1,0
1,0
1,0
