state,recovery_time
1,0
1,0
1,0
1,0
0,96.01466487275677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2586421256606286
0,64.15860979212984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.471869402323973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.32522282872396
1,0
0,962.6931739738383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.91567159746698
1,0
0,5.476651752094787
1,0
0,11.441455443937272
1,0
1,0
1,0
1,0
0,19.432211299388015
0,85.07942752253969
1,0
1,0
1,0
1,0
1,0
1,0
0,18.390538849944576
1,0
1,0
1,0
1,0
