state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,651.7873743388225
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4050414111848175
1,0
1,0
1,0
0,62.1958339555181
1,0
0,262.45033674200903
1,0
1,0
1,0
1,0
1,0
1,0
0,161.7301398879463
1,0
0,6.960035763548984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1497.238362633245
1,0
1,0
0,3.1857805103882346
1,0
1,0
1,0
1,0
0,15.051202323480197
1,0
1,0
0,16.892631086156673
1,0
1,0
1,0
1,0
0,18.178557458910166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.69679235670222
1,0
1,0
1,0
1,0
1,0
1,0
