state,recovery_time
1,0
1,0
1,0
0,153.80137409096682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3306.68901117634
1,0
1,0
1,0
0,83.07024467339578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2042.5489096827066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1075.4536416675696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.252505497719809
0,36.627451016605576
1,0
1,0
1,0
1,0
1,0
1,0
0,6.893620163529157
1,0
1,0
1,0
1,0
0,13.387857557508742
1,0
1,0
1,0
1,0
1,0
0,33.85664308493699
1,0
0,23.68037068667958
1,0
0,25.261793278549685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
