state,recovery_time
1,0
1,0
1,0
0,438.04440340909855
1,0
1,0
1,0
1,0
1,0
0,49.348938855755186
1,0
1,0
1,0
1,0
0,1874.323303387098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.42755871783925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1490609721849053
1,0
1,0
1,0
1,0
1,0
1,0
0,8.50056694062771
1,0
1,0
1,0
1,0
0,122.10972581943292
0,630.4572894336711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1823.8503772725746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.8145103495426
1,0
1,0
1,0
0,186.7408510500414
1,0
1,0
1,0
0,55.68755617332261
1,0
1,0
1,0
1,0
1,0
