state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1857.48284068161
0,63.41448753402948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.391861397781202
1,0
1,0
1,0
1,0
1,0
0,295.24669030518703
1,0
1,0
1,0
1,0
0,13.628391835055536
1,0
1,0
1,0
1,0
1,0
0,1.0626166814652582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3959583053213107
1,0
1,0
1,0
1,0
1,0
0,4.852803458593162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5355031159374537
1,0
1,0
1,0
0,240.11694355187416
1,0
1,0
1,0
1,0
1,0
1,0
0,1130.6762807461723
1,0
1,0
1,0
0,0.17079465551246825
1,0
