state,recovery_time
1,0
1,0
0,1803.8279036821132
0,0.6869213691918282
0,2.561264411009549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.480995982752584
1,0
1,0
0,1.0650253605117979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,623.5144689189834
1,0
1,0
1,0
0,571.1853807002268
1,0
1,0
1,0
0,2857.6056102932007
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5459492644314662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.01476992104251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.990416576275578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.83822278792026
1,0
1,0
1,0
