state,recovery_time
1,0
1,0
0,5.773744320599675
1,0
1,0
1,0
1,0
1,0
0,13.580137029971137
1,0
0,26.97110083680306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.3618071726682
1,0
1,0
1,0
1,0
1,0
1,0
0,16.5072946263605
1,0
1,0
0,3.4426695888689283
1,0
1,0
1,0
0,23.963621105391738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38566129259023135
1,0
0,18.50061687075703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,756.6330331842711
1,0
1,0
1,0
1,0
1,0
0,12.50137588566531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.850355397460286
