state,recovery_time
0,17.244122948489093
1,0
1,0
1,0
1,0
0,24.838674866019456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.489236976126115
1,0
0,7.181735664993749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.812203212299938
1,0
0,0.7152776221385373
1,0
0,40.332803375529416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.36774495164298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40358.06724876709
1,0
0,96.15577263642994
1,0
1,0
1,0
0,56.64346156649725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.33384069096014
1,0
0,104.72727628219461
1,0
1,0
0,69.90200969281595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.436389926094838
1,0
1,0
1,0
0,44.93744704912946
0,22.50572700911591
0,3.3147944903363484
1,0
0,3710.2176548188113
