state,recovery_time
1,0
1,0
1,0
1,0
0,820.6634861056197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.29875801836851
1,0
1,0
1,0
0,106.13810429486578
1,0
0,121.55655285059274
1,0
0,61.85047506245436
1,0
1,0
1,0
0,256.33356343018767
1,0
1,0
0,180.30038746895642
0,13.199302111939945
1,0
0,6.743116366020634
0,0.5034929077215422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.29594023283341
1,0
1,0
1,0
0,9.074986899728088
1,0
0,42.39351190740029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.06583040823378
1,0
1,0
1,0
1,0
0,2.920106923661048
1,0
0,503.8644291250685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.099491162577738
1,0
1,0
1,0
0,1.0985199555373675
1,0
0,14.060405560773733
