state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,30.72821810611709
0,262.0302865461866
1,0
1,0
1,0
1,0
1,0
0,3.316054807045387
1,0
1,0
1,0
1,0
1,0
0,0.3559605700897702
0,6.4137770701510215
1,0
1,0
0,377.8115238832121
1,0
1,0
0,664.0503199878239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.77615952197772
0,6.268939214047617
1,0
0,9.786688450266492
0,28.233661885623963
1,0
1,0
1,0
0,2.195595619594764
0,26.283658140857572
0,875.5932399602096
1,0
1,0
1,0
0,28.4391259240041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.378940495548989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.6422117612249
1,0
1,0
1,0
1,0
1,0
1,0
0,11.917831535603877
1,0
1,0
1,0
1,0
1,0
0,2060.70592832121
1,0
1,0
1,0
