state,recovery_time
0,70.0864583192902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.4727423699715
1,0
1,0
0,8.316812784277738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47650936750502665
1,0
0,19.94596602437882
0,0.1967197485543979
1,0
0,52.19572992024977
1,0
1,0
1,0
1,0
1,0
0,8.696345929066998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1199.1809004016122
0,1646.7159320970295
0,40.59574251488964
1,0
1,0
0,108.49901042498489
1,0
0,267.856005876863
1,0
1,0
1,0
1,0
0,8.14080403276786
0,111.82825179631898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7404005874089418
0,6.39992807304487
1,0
0,385.20448598240347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.57033811813656
