state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33734230249918673
0,25.247143446100885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.7984067709483
0,37.33740321009847
1,0
0,1187.0215422392012
1,0
0,14478.325500065306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.74280028128496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.04054028355255
1,0
1,0
0,0.34673183813894426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.34874920490633
1,0
1,0
1,0
0,18.340485080709612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.25971718308315
0,231.82592361123832
1,0
0,12073.054454374898
1,0
0,0.6413541747775783
1,0
1,0
0,31.222139932801646
1,0
1,0
1,0
0,3.183062899835102
1,0
0,108.01086871096814
1,0
1,0
1,0
0,12.113772238591663
