state,recovery_time
1,0
0,518.4872163383166
0,6.662391115939553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.938765990654051
1,0
1,0
0,101.01727848774003
1,0
1,0
0,118.9514311373977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0044052117210323
1,0
1,0
1,0
1,0
0,16.879800073187003
1,0
1,0
1,0
0,270.10842937398274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0928298238543466
0,6.300579057626843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.0559501727964
1,0
1,0
0,40.130171825820355
1,0
0,250.11716974975056
0,93.56457732217719
1,0
1,0
1,0
1,0
1,0
1,0
0,16.621227078559027
1,0
0,448.8708578763445
0,16.295073864302072
1,0
1,0
1,0
1,0
0,3.685591394465395
1,0
1,0
1,0
1,0
0,264.6779685275921
1,0
1,0
1,0
1,0
