state,recovery_time
1,0
1,0
1,0
0,1.6422847616061382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.568487513802584
1,0
1,0
1,0
0,53.210472337663624
1,0
1,0
0,0.8652380707215195
1,0
0,174.4934732134063
1,0
1,0
0,6.881318856366822
1,0
0,158.72056946271033
1,0
1,0
1,0
1,0
0,31.743583080698297
1,0
1,0
1,0
0,60.38480824931037
0,90.21052851855673
0,101.18157956959777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.82831250502518
1,0
1,0
1,0
1,0
0,3.690551961610454
1,0
1,0
0,10.534415644201662
1,0
1,0
1,0
1,0
0,29.625722677891332
1,0
1,0
1,0
0,49.76298779922245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.566137498630899
1,0
1,0
1,0
0,69.05523202656191
1,0
0,21.977518909239045
1,0
1,0
1,0
1,0
1,0
1,0
