state,recovery_time
1,0
1,0
1,0
1,0
0,69.46836379754353
1,0
1,0
0,1.8369274635830968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.3363305704828
1,0
1,0
1,0
1,0
1,0
1,0
0,61.316432926201564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2366.0272987294425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.91402610059649
1,0
0,72.084715294419
1,0
1,0
0,16.208989845555685
1,0
0,52.21757220547426
1,0
0,1041.1074528925915
1,0
0,146.45294293202278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.820316773300846
1,0
0,714.6055161880633
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37003032734028296
1,0
1,0
1,0
1,0
1,0
0,375.11143828549376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.4438988662092
1,0
0,96.54812145824269
1,0
1,0
0,7.104553088148336
1,0
1,0
0,0.08741175360220077
1,0
1,0
