state,recovery_time
1,0
0,3.0206279663459017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.98995376521862
1,0
0,80.39497334767665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.062321513268348
1,0
1,0
0,1.4713222247270643
1,0
1,0
0,92.86280554169767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.092301460437609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1548.036912738923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.5133041404594
0,404.8409462534739
1,0
1,0
1,0
1,0
1,0
0,7865.739058973585
1,0
0,1289.8655452877301
1,0
0,1.3437732030082992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.57569751492207
1,0
0,185.25519938542394
0,593.2057749596737
1,0
1,0
1,0
0,2674.405253187505
0,103.14707879513729
0,60.47896913692703
1,0
1,0
1,0
1,0
1,0
