state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7423552489570415
1,0
1,0
1,0
1,0
0,15.10845085225744
1,0
0,893.2733939460264
1,0
1,0
1,0
1,0
0,0.8094579936236364
1,0
0,55.09234589956119
1,0
1,0
1,0
1,0
1,0
0,0.0912478317584266
0,260.4004776369469
1,0
1,0
1,0
1,0
0,5.643611942979838
1,0
1,0
1,0
0,202.49780088280676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.284213644091317
0,5.115120638333487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.42584866238729
1,0
0,52.636035660593635
1,0
0,652.6062627692713
1,0
0,6782.743743168543
1,0
0,6.4746563457674435
1,0
1,0
1,0
1,0
1,0
0,11.779572874729736
1,0
1,0
0,1391.9126955532727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.02453487552627
1,0
1,0
1,0
1,0
