state,recovery_time
1,0
1,0
1,0
0,124.64246770556367
0,669.0053151075429
1,0
1,0
0,0.4400478687412204
0,109.00803583312214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.899604107841544
1,0
1,0
1,0
1,0
1,0
0,126.07786535082172
1,0
1,0
1,0
1,0
0,170.77749529383857
1,0
1,0
1,0
0,299.21023184798605
0,13.481622149659756
1,0
1,0
0,1856.5744534167434
1,0
1,0
1,0
0,514.4923914495039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.366269278036473
1,0
1,0
0,374.2731295137
1,0
1,0
1,0
1,0
1,0
0,0.479952613377933
1,0
1,0
1,0
1,0
0,0.09503584537478847
1,0
1,0
1,0
1,0
1,0
0,349.6919460275988
0,13.694243263240049
0,2.105468649006593
1,0
1,0
0,1.0599672614057185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
