state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.025805783691626
1,0
1,0
1,0
1,0
0,21.29916163515444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.472010426410833
1,0
1,0
0,33.767819564643624
1,0
1,0
0,23.371075717284306
1,0
0,177.89426239756358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1481.7796870801455
1,0
1,0
1,0
1,0
1,0
0,31.12901339456882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.58500939192129
0,1314.5399303466727
1,0
0,81.56081528677197
1,0
1,0
1,0
0,556.1683149124352
1,0
1,0
0,3.2462177256848963
1,0
1,0
0,288.7980930300503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
